stores,IT0 0,rural water tanks,0.1723376471030203,0.2124218077646177,0.16413988981638847,0.17496765210157933,0.1569905809340816,0.1389524602687685,0.14023562116447466,0.14889171306894397
stores,IT0 0,urban central water tanks,0.302095057370896,0.4941591926453623,0.4543195727975473,0.476854656028175,0.4898232180824992,0.4883605320456889,0.5160390224966118,0.5261455684182883
stores,IT0 0,urban decentral water tanks,0.20664837944270037,0.21016461519189486,0.2419832056765952,0.18315856286558055,0.17444808620843144,0.1799821102742601,0.18628814781928887,0.19585437225525962
stores,IT5 0,EV battery,0.8427856915192199,0.8509378320633509,0.8561793475911379,0.854771315773498,0.8583976487864734,0.8569221292332296,0.856470327293636,0.8579028887922496
stores,IT5 0,H2 Store,0.4872427099529183,0.4935421463009546,0.4724756093836531,0.4845623498647534,0.48541215686926636,0.4810819580020706,0.48435987242529077,0.4862199897792165
stores,IT5 0,battery,0.48014595525345294,0.5084293711422184,0.5038275689019581,0.49973176940645225,0.509830485682642,0.5133128919274824,0.5161238315787342,0.5120382407351468
stores,IT5 0,home battery,0.50605205616503,0.5086054519571167,0.5028736719394581,0.5086435921001412,0.508156756587269,0.513219195376786,0.5118654104743616,0.5108949680984098
stores,IT5 0,rural water tanks,0.2221018697480647,0.21968093725628518,0.20134023643206497,0.19775891642151178,0.19236616983956256,0.1839207686348371,0.19141839982188014,0.19789994903643032
stores,IT5 0,urban decentral water tanks,0.23669856804074466,0.14611312711487326,0.2161468241520078,0.22863698149349934,0.24014403697920295,0.2338478432669146,0.24143555754694318,0.24560319399318775
stores,LT0 0,EV battery,0.8158976805961531,0.8449904993497317,0.8496460398164069,0.8512815529158656,0.8558376947885614,0.8550391818734021,0.8588510992319901,0.8546889580383872
stores,LT0 0,H2 Store,0.4915303716708112,0.5019227124983268,0.47186428545541836,0.483174362800269,0.4783235765639936,0.4887181479708012,0.4822874214641164,0.47655504676071064
stores,LT0 0,battery,0.4991792055351073,0.5218625789498944,0.4945317408842231,0.5056648040156793,0.5057556813228462,0.5117237896312591,0.5046652484100715,0.49882319429150646
stores,LT0 0,home battery,0.5037624281585754,0.515272955689995,0.48411385352536007,0.4967784566181774,0.48814445735558454,0.4999315212126094,0.49160901854885974,0.49006171685734623
stores,LT0 0,rural water tanks,0.13145743119127037,0.11452862859274991,0.08726431506981538,0.07646974067841233,0.08386114793409404,0.08466108532201794,0.07500988956130258,0.06962847448988845
stores,LT0 0,urban central water tanks,0.15762654028856057,0.47845305530737386,0.49215073880045135,0.5189969147217461,0.5048374046603569,0.5012567701275873,0.5420456720958644,0.4941380137917807
stores,LT0 0,urban decentral water tanks,0.09512883498370518,0.13614593376195572,0.10513710104860267,0.09336237063610797,0.10018709972047253,0.10352486992058238,0.09267860143160035,0.0977355008799398
stores,LU0 0,EV battery,0.8303314139343133,0.8318018998492626,0.8388212262336241,0.8336750875005442,0.8340582696831057,0.834533104081078,0.8340716640667716,0.8376252644476593
stores,LU0 0,H2 Store,0.49158638572167296,0.4969878428354874,0.46542311384047846,0.4784274984916239,0.47687765928989945,0.486189668482538,0.4788317683705603,0.4779735170197293
stores,LU0 0,battery,0.5043314805298762,0.5112836306062,0.4919926310149595,0.5005102273934086,0.5014021380271882,0.5084927367366984,0.4965245259980076,0.49257291310494794
stores,LU0 0,home battery,0.5087449139668591,0.5082950303871361,0.4816032958256318,0.4936741058316113,0.4906473316095622,0.49618750116170446,0.4927321397413363,0.4865727751680456
stores,LU0 0,rural water tanks,0.13499169252231344,0.11242499824332236,0.08658612025251439,0.08448852563160192,0.09091800344547292,0.08555778941123035,0.07933144606428909,0.07475525881644735
stores,LU0 0,urban central water tanks,0.19725316974025256,0.4963272231443914,0.35391189148828406,0.47843953043802634,0.49327049184937144,0.48344241807990124,0.48180826110582453,0.4619453953763229
stores,LU0 0,urban decentral water tanks,0.13523792394148126,0.14792106441519795,0.11895287794424389,0.09905060534925242,0.11480464599596685,0.1077525836421716,0.09817653350711907,0.10706237289333213
stores,LV0 0,EV battery,0.8171200903757204,0.830609849288523,0.8380294224404268,0.8404127828003984,0.843447917287805,0.8433610950318411,0.8470610698103127,0.849750486662903
stores,LV0 0,H2 Store,0.4914979915265731,0.5039463582089347,0.47524481688771153,0.48553888972750614,0.48118302979444827,0.49148861398978355,0.4839980630919327,0.4764942916830227
stores,LV0 0,battery,0.49810052133014354,0.5184318913525314,0.4957189350890549,0.5039804933616198,0.5040818669139734,0.5107805399721,0.5023640738423111,0.49628879109270485
stores,LV0 0,home battery,0.5026677079456671,0.5118296059688546,0.4857397061203938,0.49758522973695685,0.4903550902454207,0.4963698782130494,0.4930916253683389,0.49159342622320573
stores,LV0 0,rural water tanks,0.10818714272375672,0.1213288458353616,0.09461970193937232,0.0880951476506133,0.08618239471495691,0.08400891109899535,0.07685412885328435,0.07016480625417902
stores,LV0 0,urban central water tanks,0.19273039277650428,0.4846183140618174,0.5138627989235842,0.5429072513703948,0.49920349257030294,0.49457354083037763,0.5135002626695323,0.4978576440271751
stores,LV0 0,urban decentral water tanks,0.08203371297474614,0.15514116707878706,0.12099903460495695,0.10182704130463238,0.10779415544558578,0.10579939784309073,0.0980807579856039,0.10218188877323099
stores,ME0 0,EV battery,0.8243771089337494,0.8413131131010902,0.8476969588063451,0.8457371826665325,0.8447344929278116,0.8474589891323216,0.845249610175755,0.8482710372541816
stores,ME0 0,H2 Store,0.49149564711198296,0.49492915305417584,0.4630318217569002,0.4758908694269469,0.4768141689189454,0.4852230457759309,0.4777155732347249,0.4801922316865966
stores,ME0 0,battery,0.5070672832013433,0.5038049586664105,0.4975466378883988,0.5034726808733923,0.5013069487942656,0.5045847313554241,0.49472717717043024,0.5046763427195339
stores,ME0 0,home battery,0.49386076473246543,0.4842949057401645,0.4802607737099693,0.48263655297719477,0.4770085156814485,0.4759648822034593,0.47514217198676545,0.4804601939244407
stores,ME0 0,rural water tanks,0.22572350498620963,0.22068317149195138,0.20740200980464954,0.20216752500257942,0.19365578908644315,0.18596056026494948,0.1816759627882635,0.19729642478152828
stores,ME0 0,urban central water tanks,0.312040066696314,0.45599178072570795,0.45277205758252914,0.43236155153180256,0.43484232120446675,0.44366536272321316,0.4601772248323096,0.43428482541798447
stores,ME0 0,urban decentral water tanks,0.200684647009451,0.21225719034345816,0.2290760463631855,0.21190587955735243,0.2257524485523104,0.2149668549107495,0.21385649916814606,0.22312444907965073
stores,MK0 0,EV battery,0.840986168840907,0.8475039066742065,0.8521302755143706,0.8505619355514299,0.8512086691870008,0.8540221121110737,0.8550596884295893,0.8544401540877655
stores,MK0 0,H2 Store,0.49151795193178877,0.4950049630076398,0.46278637202972567,0.47635604547792315,0.4762250646844754,0.4860270739065062,0.4780628111464985,0.4796899009335471
stores,MK0 0,battery,0.5114285819904022,0.49669289283697504,0.4808483098387689,0.4909145257817818,0.5048312371587217,0.5329265675668443,0.5157484285744907,0.5055653245493725
stores,MK0 0,home battery,0.5083626109284177,0.4892587339126974,0.483667066458781,0.49389779858401256,0.4877179625402074,0.49153187920410796,0.48530140768915175,0.49306799528879025
stores,MK0 0,rural water tanks,0.2702707069199206,0.23667179868406765,0.21343844328456799,0.21957069485194328,0.22281259950518748,0.2287805426694679,0.20076693122599987,0.22768047091991256
stores,MK0 0,urban central water tanks,0.37818760128218737,0.4776154963812804,0.45789432972083743,0.48137076488623737,0.4499010254152625,0.4482784664704344,0.4641251258878212,0.4356253743422099
stores,MK0 0,urban decentral water tanks,0.2122356042892453,0.21672668179845642,0.22347011573099845,0.21521296471015527,0.2307464113309486,0.23170150301930723,0.2266083422474403,0.2285267851384914
stores,NL0 0,EV battery,0.8173513112995836,0.8246187160954985,0.8436144105853726,0.8396729386921713,0.8442540334159144,0.8353401533759908,0.8390416190636842,0.8342856013457726
stores,NL0 0,H2 Store,0.4671795577597519,0.5017424569652903,0.5590163922097396,0.5391459997487095,0.5327314313694361,0.591185557159915,0.6170870651192794,0.5308690929337891
stores,NL0 0,battery,0.5007175026680019,0.5128039118936549,0.49285521799670984,0.4992632857832631,0.4997324041719674,0.5092155498220026,0.5026114939371737,0.5009943254441437
stores,NL0 0,home battery,0.5061654869890267,0.5089121071935019,0.48916763150926584,0.4974755214605265,0.48957621801450285,0.5100485931746268,0.49741395452058423,0.4923509182351786
stores,NL0 0,rural water tanks,0.0881233013987806,0.10412940538605786,0.07593883999290373,0.07748527343821321,0.08735867245593669,0.08177164022679842,0.0719142753658037,0.0717508976849634
stores,NL0 0,urban central water tanks,0.270930057642332,0.48776449283533396,0.39394089318602277,0.4030695140053348,0.5048404924868408,0.48233061958429013,0.486117319834891,0.48897700787638154
stores,NL0 0,urban decentral water tanks,0.1089423521208806,0.14416808467191486,0.11411091073499012,0.11176725135776953,0.1162377619587294,0.12137989570827956,0.10513046274759587,0.11495145572350643
stores,NO1 0,EV battery,0.7780463579997042,0.8094356178420278,0.818677920546887,0.8182836289770278,0.8199198092798914,0.8161552178526009,0.8098355399357352,0.8190831050923466
stores,NO1 0,H2 Store,0.49158128944992413,0.5009441631820281,0.4713131877373568,0.4824994164622048,0.4784993576566739,0.4875004738574458,0.4807063670923165,0.4766246317743951
stores,NO1 0,battery,0.48888847226852267,0.49703077130386414,0.46204421556933895,0.47386537939537593,0.4838431704315149,0.4956121546454832,0.4769095125087404,0.47372330996828915
stores,NO1 0,home battery,0.4990598158533928,0.5032320457853752,0.48458638771109436,0.49086884398849906,0.48962216537512404,0.4972531746056029,0.4904814793428349,0.48617173308114287
stores,NO1 0,rural water tanks,0.09393765059805212,0.12983489857534908,0.090329673848771,0.09046150663224332,0.09526192929292539,0.09559734358000058,0.09323634981957707,0.085206677969154
stores,NO1 0,urban central water tanks,0.19862528030027585,0.5088453077160836,0.39094418774189477,0.41121459595682053,0.5121101606299524,0.5027496315056812,0.49463056706779734,0.49593129200251207
stores,NO1 0,urban decentral water tanks,0.08636369873145984,0.11029507782509441,0.08855881877002246,0.07453135557223486,0.08977546878195766,0.08867209556897197,0.08088408452167792,0.08089508366373452
stores,PL0 0,EV battery,0.8554488901584927,0.8613844531943753,0.8650841309349517,0.861603898684429,0.8637238472869165,0.865031516482122,0.8636533052803426,0.8629256812989567
stores,PL0 0,H2 Store,0.46659069019990146,0.47724831700287307,0.5429047765182562,0.5257516503102947,0.6688735102273439,0.6693136781612001,0.6453665239191938,0.5640094743789263
stores,PL0 0,battery,0.5047413105891873,0.5199975838434147,0.48787037588412174,0.48848329197718343,0.494165716952091,0.5039087860740178,0.4912808572916585,0.4893581860869874
stores,PL0 0,home battery,0.5100713081832838,0.5130256979445713,0.49826606328658896,0.5019770166028071,0.49981769399851705,0.5051621839787894,0.49930455616860686,0.5056071260800656
stores,PL0 0,rural water tanks,0.12022360356167111,0.11925772512192874,0.09824590699629603,0.0889570178830165,0.08382901591854261,0.08246087041966083,0.07892206887117696,0.08631708356808394
stores,PL0 0,urban central water tanks,0.20495559269429703,0.37922624503663505,0.3137111042077777,0.33098976263944696,0.3464687899478805,0.35596689101141304,0.34193317526008515,0.43720626129305906
stores,PL0 0,urban decentral water tanks,0.12399415018127025,0.15009027589484725,0.1311735203493282,0.1161039859272653,0.117681833865821,0.11225592279281817,0.11180363728608325,0.11955214579936242
stores,PT0 0,EV battery,0.8297689252839001,0.8511451025289174,0.8579511084810105,0.8564872743313795,0.8581954237141851,0.8562578570601942,0.8565692030938654,0.8555192878249037
stores,PT0 0,H2 Store,0.47677995763908376,0.5600158411431355,0.6387127196686115,0.6449325025518073,0.6299987610710237,0.6532263819764291,0.6585729494722162,0.5587501590788013
stores,PT0 0,battery,0.495997337040753,0.49695723525460717,0.505383422265638,0.4810875364851406,0.46867381855883955,0.476113505004856,0.47098172623692636,0.5182848594645924
stores,PT0 0,home battery,0.47845486020719424,0.48423361791036074,0.46867686307136247,0.47640617458389145,0.47133786149799717,0.4835137287109518,0.47518003240817386,0.47212903202018736
stores,PT0 0,rural water tanks,0.1855222424475063,0.17989982264717258,0.1381833809230768,0.12790084167845034,0.1551670305941684,0.12582402989135907,0.13852710727281436,0.11794339861998619
stores,PT0 0,urban central water tanks,0.4230189367509864,0.3984196375289118,0.39503880314472023,0.46957684078147865,0.44897616976017213,0.4479039099222923,0.45991106278595123,0.42942927347147236
stores,PT0 0,urban decentral water tanks,0.23696822608861517,0.2148031069476842,0.18814688318822123,0.18319832248285647,0.2101067070176029,0.19728228355243432,0.2023314203986136,0.20889627228179633
stores,RO0 0,EV battery,0.8556072478092845,0.863159640853057,0.8646132786130485,0.8671422284150041,0.8639801315597124,0.8649630168468375,0.8642993024380353,0.864602097901798
stores,RO0 0,H2 Store,0.4915343828744779,0.4945551395348012,0.4626878858944205,0.47627923066620065,0.47649661167746166,0.48610347965618594,0.4794087478058225,0.48210994241301464
stores,RO0 0,battery,0.506981027552228,0.5017466758910117,0.49568394065814014,0.4993936611993183,0.4969171867548041,0.504430916816137,0.49220776171400005,0.5131337894662386
stores,RO0 0,home battery,0.5070478378033056,0.5070460331570693,0.4953316802658444,0.5031229721614652,0.4996118449569633,0.5097835430861906,0.49972715184556715,0.5037221421221463
stores,RO0 0,rural water tanks,0.172059988453497,0.26987188732142137,0.18598533405348794,0.17309360825689551,0.1639125654348337,0.15549705813292633,0.1472089770778667,0.15788386030384388
stores,RO0 0,urban central water tanks,0.3365875131262466,0.5046125378753489,0.47536153395616243,0.4758398735274271,0.49990391329441913,0.4930830296733699,0.5109696651715239,0.45452260212951057
stores,RO0 0,urban decentral water tanks,0.1435342408767109,0.24672916124820274,0.19433890252734928,0.2003014524094786,0.19743656790992503,0.20176041984989654,0.19717971189213246,0.2082687503204668
stores,RS0 0,EV battery,0.8416113072937842,0.8436592335243629,0.8515897602603439,0.8505464310832006,0.8552233608621984,0.8550393481567727,0.8537909758900586,0.8538007911903187
stores,RS0 0,H2 Store,0.4915145579930832,0.49470946948775923,0.46296791354422967,0.47615919025618614,0.4766581774046258,0.4860183819643386,0.47801367174709186,0.4802648237119241
stores,RS0 0,battery,0.5055835003252709,0.5036680886093443,0.49089573782622276,0.4956152293060594,0.49806557179996425,0.5040752284585528,0.4932284666519213,0.5018775859900915
stores,RS0 0,home battery,0.508002390611093,0.48635175649764023,0.49043992636090683,0.4960729631816384,0.49275276707505067,0.49638694158409347,0.4890662739941753,0.4932430275939904
stores,RS0 0,rural water tanks,0.22875826896271342,0.23465566033241061,0.20631660600156762,0.21112522243950974,0.20450832550412024,0.20877434802851425,0.18513993072964713,0.20163049053260776
stores,RS0 0,urban central water tanks,0.2663088347756785,0.49207468556691714,0.4660363776002384,0.47178469439424975,0.5044310679045416,0.49545930319048603,0.5151568822660667,0.4538108430088524
