links,RS0 0,rural water tanks charger,1272.8930970479232,1863.679890221467,1748.4937261068064,1748.4786548330997,991.7446409646777,991.7572175606839,756.2515691558804,756.9735845377604
links,RS0 0,rural water tanks discharger,1081.3724671170858,1495.6968227040002,1403.2598938229046,1403.245421599493,795.9280079859996,795.9429093495387,606.9341080884677,607.491410656621
links,RS0 0,urban central air heat pump,0.001358281815412369,164.25903730491072,256.11871384982004,304.19347908622615,528.4658248803562,496.4666768171903,470.8380982664702,439.25316323200343
links,RS0 0,urban central gas CHP,0.006243747943821669,0.0027125660592573217,2.0612110737372294e-05,0.0010818058647473442,0.0004901004799663228,0.0007055740028696872,0.0008411232838745788,0.0011726407752329889
links,RS0 0,urban central gas CHP CC,0.0023642354299330936,0.0013726780877756368,9.699381193956659e-06,0.0006246364880346421,0.0002731968377980339,0.0004345830174568247,0.0004741585779514657,0.0006909537584701094
links,RS0 0,urban central gas boiler,1729.6739515010793,1729.6818874955582,1729.6740365945727,394.636558619443,394.66460865095723,409.59570099297537,442.1885430859195,689.7272478576406
links,RS0 0,urban central resistive heater,527.7554578841815,1356.6460584822598,828.8913850887137,405.927799929292,431.07338855505753,471.18194871689315,516.7527966498052,604.425246949063
links,RS0 0,urban central solid biomass CHP,706.1111900803959,706.1168596024622,594.958919896509,0.001812636039530711,0.0005076223645587292,0.00111303738061806,0.001592717024929539,0.0015000134578659517
links,RS0 0,urban central solid biomass CHP CC,0.001450886367931327,660.4014892124753,660.4014971520784,660.4071973098896,0.0009422552270163388,0.002473130663437167,0.005374418187365139,0.0027533609631248714
links,RS0 0,urban central water tanks charger,982.8105777669657,1816.1856450473633,1685.782720301208,1416.9914378338526,2121.503431206409,2031.289008528295,1981.8958649725264,1946.455346809076
links,RS0 0,urban central water tanks discharger,1350.6131321021635,2052.4594902390186,2113.637846630662,2196.758128006003,2834.1910137017912,2809.992172988089,2770.913746943703,2467.5391794068446
links,RS0 0,urban decentral air heat pump,39.84001199758507,243.10331604519266,272.84544394344147,244.926790876955,245.34518925453818,241.96669909281718,229.95990765917878,216.38556207633528
links,RS0 0,urban decentral biomass boiler,0.02965192912533239,0.0014884476231805275,2.281781186577819e-05,64.03814722467835,64.03966733719149,0.007055264761935268,14.578112021013911,14.58547179042763
links,RS0 0,urban decentral gas boiler,1773.9532556343595,1773.9541747059513,4.659420295624973e-05,0.0016160215253034301,0.0005621901515832828,0.0009639782440960302,0.0010758505563346072,0.0013345825575760582
links,RS0 0,urban decentral resistive heater,844.9406675918729,844.9499983406699,1230.4167905459162,1230.4200466728003,1149.2476495883645,1218.5028108141457,1285.9785639646461,1312.670610527447
links,RS0 0,urban decentral water tanks charger,798.1799015392423,1030.3062914441412,895.2619720494482,895.2359513393693,434.4967030344538,434.5127650221451,275.50815724599386,275.5802364224263
links,RS0 0,urban decentral water tanks discharger,833.5050155903613,707.1018899695665,668.2204171918144,498.07738626625866,348.70814127227817,348.7220718641719,221.11069841571637,221.16463344613518
links,SE1 0,BEV charger,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,CCGT,86.20689655172414,,,,,,,
links,SE1 0,DAC,0.00021353601840703163,0.0005224623180511253,1.094510330201832e-05,0.0004153442076676711,0.00023783697438026414,0.0005123789345984522,0.0007203076859049827,0.0007212560427759106
links,SE1 0,Fischer-Tropsch,0.0019744705673663742,14166.12583461624,14166.125914693,13514.8322245371,13514.837199773852,13092.193059101093,13092.207774474658,9653.80147923481
links,SE1 0,H2 Electrolysis,0.0010824702980984152,30481.32011288357,31868.668038574346,31868.669706327368,20539.076265883057,19151.743675276404,19151.754589687553,14235.55258144806
links,SE1 0,H2 Fuel Cell,0.0010382215958561433,0.0007449213223732715,7.5553828905627095e-06,0.00043329759338189296,0.00021129461671017525,0.0003370075711818148,0.0003941467507183536,0.0005457878711984546
links,SE1 0,OCGT,0.004832855784819991,0.003016439708605571,2.8461464390133147e-05,0.0014190546251460073,0.0006627087479308201,0.000931205694161694,0.0011129900235352119,0.001567326227313235
links,SE1 0,SMR,0.012108818127169824,0.0010796741303551267,1.1283103839567003e-05,0.0006550560824322663,0.00026442373845112947,0.0003986444748122949,0.0004604145222779452,0.0006218780880020895
links,SE1 0,SMR CC,31.460810580763695,31.462126804078213,31.4608227050595,0.0008046091188457327,0.0002868680137449255,0.000493889398472718,0.0005280152885817728,0.0007125409720500541
links,SE1 0,Sabatier,0.001085072425502537,0.0009030906106829909,5.81199460156044e-06,0.0004686623555045799,0.00020315946693398492,0.0003106416054840974,0.0003777627759345342,0.0005543570906450547
links,SE1 0,V2G,16127.482799999998,37630.79319999999,53758.276,53758.276,53758.276,53758.276,53758.276,53758.276
links,SE1 0,battery charger,0.011217211713484627,0.01151596302699154,0.00016285798556219807,0.0066614468336515945,0.0031456478126552436,0.00424345155107011,0.005572103318931695,0.00898372614370473
links,SE1 0,battery discharger,0.011448518764506466,0.011753430547039128,0.00016621623548543563,0.006798810704637324,0.003210513354795622,0.0043309546034777,0.0056870041356062795,0.00916897710040996
links,SE1 0,electricity distribution grid,36183.19191608127,49231.83195349538,50501.161658373836,51094.69928243079,48809.30443260837,49093.58828915125,49157.42891902513,49313.83947177427
links,SE1 0,home battery charger,0.008273332051206584,0.007522279959763453,0.00011411139223843001,0.005094604062011933,0.002743843478149558,0.0037699878701051215,0.004879025019129869,0.008261550818059831
links,SE1 0,home battery discharger,0.00844393416586477,0.007677394834912141,0.0001164644520095082,0.005199658497268,0.0028004235231382174,0.003847727757600855,0.004979634057976843,0.008431909995135472
links,SE1 0,methanolisation,0.026555108517455413,0.061527543497994094,92.75328261452002,92.81833836390481,0.003443501789235243,0.0610656443454709,0.009578628190934984,0.05276991735892422
links,SE1 0,nuclear,26432.515696417195,26432.51559027156,26432.515339611746,0.000127013954609929,5.502310846673267e-05,8.749581377909745e-05,8.838908770761387e-05,0.000125371755085286
links,SE1 0,rural air heat pump,0.00045440831202094836,0.0007188262676608458,3.402263242188483e-06,0.0003007677220701079,0.00015043272639714728,0.00020807022392555833,0.00024888658522894915,0.00034784931946590063
links,SE1 0,rural biomass boiler,0.0013466883178635677,0.0018008876316073404,9.260420815792068e-06,0.002420586960312867,0.0007965813939419216,0.0018419632192393461,0.0027742181480917803,0.0024737013715785557
links,SE1 0,rural gas boiler,125.15374091640591,0.001551293438201071,1.0617539093854708e-05,0.0012826521768436827,0.0004773916927367285,0.0007609280928773807,0.0009504548061220803,0.0011332195451082274
links,SE1 0,rural ground heat pump,1234.1029313844354,820.417584013931,820.4175880255142,671.2246479687095,676.678913530277,670.25788676192,670.2621111941304,652.0233990922738
links,SE1 0,rural oil boiler,103.89426768749897,,,,,,,
links,SE1 0,rural resistive heater,507.3372930659782,1474.6618543622096,1474.6619195540482,1471.0063566668746,1471.018895959574,1486.3884827569982,1488.1219677715235,1545.0238939312644
links,SE1 0,rural water tanks charger,1043.581783032658,1043.9002719661107,682.0945338594456,682.1896698335997,635.8098116937236,648.2993929110048,643.5150025030027,642.7411117339728
links,SE1 0,rural water tanks discharger,837.4992840987381,837.7595482706181,547.417931094773,547.4890020461733,510.2710027592521,520.2934513981197,516.4540014050432,515.8343267961214
links,SE1 0,urban central air heat pump,542.8243995638064,3241.547861499613,3241.547869078036,2698.724246450517,1522.256646556475,1522.258698181862,1522.257553063488,1224.6318767037858
links,SE1 0,urban central gas CHP,0.0044327021340485745,0.002354237331692247,2.0727643852298123e-05,0.001127421097067741,0.0004909504191866526,0.0007036383722204209,0.0008413217751128327,0.0011722148526458075
links,SE1 0,urban central gas CHP CC,0.0018998938294011794,0.0010656454456055065,9.39110833529054e-06,0.0005981755338089464,0.00027260449217110787,0.00044340524778021937,0.00048612302035652363,0.0006912971705853663
links,SE1 0,urban central gas boiler,9504.747050868718,9504.754738701839,9504.747137780701,2255.4302276113663,4831.9765636510565,4832.014811570227,4760.920657315294,5245.311072596498
links,SE1 0,urban central resistive heater,2268.259839135774,2846.210659085382,2077.7516635876395,3072.6496460913236,2427.206556036176,2384.892703732443,2248.9116192148454,2563.225148858571
links,SE1 0,urban central solid biomass CHP,3431.924353305745,638.2984779622534,156.63721803666266,0.0010383008442584778,0.0006410013080252674,0.0014238062549426376,0.0018575053460865739,0.0020249910610015184
links,SE1 0,urban central solid biomass CHP CC,0.0015370114376166185,0.0014095526671794555,6.5071682921820095e-06,176.21881175483225,3088.9086360238,3164.672364498581,3242.239414815151,3822.6077279297983
links,SE1 0,urban central water tanks charger,5429.097128956492,15296.710373046162,14655.95537748116,12305.429079614294,6660.232955819658,6616.466136418492,6546.172161126168,6271.605128814808
links,SE1 0,urban central water tanks discharger,4500.311398610531,18402.480945786014,17362.940263925997,14505.81266423024,8474.957900467989,8409.336907822217,8496.540303126201,7021.850037970384
links,SE1 0,urban decentral air heat pump,950.001509552119,1536.9465139120855,1536.9465235898406,863.7566730313436,1100.3810141635206,925.7373521448515,877.243655770091,799.8233539810826
links,SE1 0,urban decentral biomass boiler,0.02325753988210648,0.0015098081401311977,1.3011582369702155e-05,0.0038640385642522888,0.0014934269237426778,0.006839032819484614,0.18186292863105913,0.009967271568934248
links,SE1 0,urban decentral gas boiler,6747.357003798639,5841.898120649397,1.6424138868581897e-05,0.001363359149784455,0.0005013086967766009,0.0007890452909577323,0.0009643929320308475,0.001200101314293239
links,SE1 0,urban decentral oil boiler,751.6612878680564,,,,,,,
links,SE1 0,urban decentral resistive heater,4157.967024743315,4796.452833029511,6334.266283011283,7377.442889929134,7340.358993958179,7610.976421472513,7876.718012025899,7967.914300172605
links,SE1 0,urban decentral water tanks charger,3519.3781372504473,3519.5336507061934,1776.4350094896643,1776.4867627875865,874.1866074680281,874.2179826363757,351.9800502718427,431.21645153557995
links,SE1 0,urban decentral water tanks discharger,2824.52341286796,2824.6244606185965,1425.6845671350673,1367.5312135219262,701.5818977942884,701.6052035967047,282.48238773855735,346.0747669655714
links,SI0 0,BEV charger,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,CCGT,334.48275862068965,334.48275862068965,189.6551724137931,189.6551724137931,,,,
links,SI0 0,DAC,0.00020992584522326735,0.0004233022597442045,8.677631880423851e-06,0.0009058106367453389,0.00045936992320755657,0.0010353534381276246,0.0015981633627234356,0.0015407101438353102
links,SI0 0,Fischer-Tropsch,0.0019847849684466005,0.007133098325175844,6.155768003934628e-05,0.005940169555662949,0.014251856848931616,0.0666959056412342,0.16671483991861,0.8280296933845174
links,SI0 0,H2 Electrolysis,0.0007592636885270716,0.004168035277356577,190.75999708211504,190.85098983582864,709.7906270600793,1196.4376626722424,1196.4446912255703,1081.4543210262937
links,SI0 0,H2 Fuel Cell,0.0010860197501886264,0.0007416624478537551,7.5597232771978706e-06,0.00043005408672274056,0.00021114320720042217,0.00033679010139713657,0.0003926264931405925,0.0005449382951853172
links,SI0 0,OCGT,0.005000083390964746,0.0027492329725901064,2.8468296872511728e-05,0.0013488444909998893,0.0006622228144214579,0.0009307420560959059,0.0011120928679469687,0.0015659518701006169
links,SI0 0,SMR,0.009132688985181105,0.0010940567947624255,1.0555168382324136e-05,0.0007020323891745741,0.0002690724592568178,0.00040260860554093504,0.00046656979065808784,0.0006258159777433332
links,SI0 0,SMR CC,0.042710801767437384,0.0014415830040771572,1.2084919407025747e-05,0.0009216403801071096,0.000297373494974845,0.000506667803184107,0.0005443088191380995,0.0007263620911174294
links,SI0 0,Sabatier,0.001084976768538822,0.0008063386623181742,5.742872432659264e-06,0.0004482604316528173,0.00020266136075634887,0.00031472275359005546,0.0003687913860157237,0.0005384820665364704
links,SI0 0,V2G,3845.7243,8973.3567,12819.081,12819.081,12819.081,12819.081,12819.081,12819.081
links,SI0 0,battery charger,0.01263054541425482,0.09401686274384298,0.00020330164331437776,0.0067695129973708995,0.0033052622008361977,0.004132832901709484,0.0054594406265711486,0.008583140664769718
links,SI0 0,battery discharger,0.012890996432492856,0.09595555872490044,0.00020749387082902936,0.00690910527112584,0.0033734191075664418,0.004218054917240427,0.005572018256718124,0.00876013125801018
links,SI0 0,electricity distribution grid,3291.0764652051234,4485.918922440218,6122.146933257643,6122.161486197133,6341.687156191903,6413.060988045835,6411.544223004038,6419.311768288535
links,SI0 0,home battery charger,0.008041709565518664,0.007811412710525558,0.00011608865487791945,0.005173934179823585,0.0027855880482238735,0.003802961005410231,0.004909014844734932,0.008306988006349832
links,SI0 0,home battery discharger,0.008207535456326995,0.00797248971295158,0.00011848248724043282,0.005280624459715281,0.0028430288965607003,0.003881380822899726,0.0050102422955632915,0.008478284131242679
links,SI0 0,lignite,3046.733889463873,,,,,,,
links,SI0 0,methanolisation,0.005513221630685401,0.0047676675840608185,0.0008044239367223504,0.01882864925755081,634.5859706771564,838.1973183557591,683.9098248229681,768.4704222576629
links,SI0 0,nuclear,2134.9696801607674,2134.969566157777,2134.969327340547,0.00012299148131207974,5.6927857100719844e-05,9.034378658918165e-05,9.536620508098291e-05,0.00012956937185887784
links,SI0 0,rural air heat pump,0.001029102160846968,0.0007090786134663384,7.0289204767284355e-06,0.0003857061394364948,0.00019192482906978407,0.0002969467917322309,0.0003247617016325756,0.0005089503753635529
links,SI0 0,rural biomass boiler,0.010226426512721178,0.0011962120494899814,1.6146160566190814e-05,0.0024443738000021987,0.0006876300688315498,0.0015550993010256837,0.0020326327658486054,0.0020509370058784285
links,SI0 0,rural gas boiler,865.939667627902,694.1172391796842,2.4080169836949917e-05,0.0014202176100355127,0.0004826006339781773,0.0008624171677218337,0.0009492363945730233,0.0011771136240659873
