stores,DK1 0,urban central water tanks,0.41124073952114104,0.4765463353000939,0.4955985084150415,0.5083013593286659,0.4305770352025226,0.4271850240908146,0.42526504497198536,0.4011817030972979
stores,DK1 0,urban decentral water tanks,0.14039229635141803,0.11410312608011518,0.07348485954632303,0.051611507064540735,0.04559304411305173,0.04344274259472886,0.04032633470107636,0.03136487762125812
stores,EE0 0,EV battery,0.8263640571383757,0.852982876712957,0.8453634009276689,0.841779449338641,0.8431860668110452,0.8491165116692381,0.8494054746817975,0.8445974558515162
stores,EE0 0,H2 Store,0.495667203024033,0.49254604943418934,0.48896007249327933,0.49383823594607007,0.4871511179882947,0.4975048843146795,0.5011742989231992,0.49808624804648155
stores,EE0 0,battery,0.5025777992352324,0.49798294083619066,0.4858617295820236,0.4984252146997798,0.49381083974730594,0.5011244929229046,0.5057544931064462,0.5038242756274101
stores,EE0 0,home battery,0.5039964352488107,0.4961744746514562,0.48791584852016795,0.49569483259259456,0.48590568060765105,0.49873570853999355,0.495141928983788,0.49706831787896927
stores,EE0 0,rural water tanks,0.1336553586246042,0.08387908644596652,0.04745510541226005,0.0338915163578712,0.027702940161818238,0.03296963644770724,0.02808457158680787,0.02582517422439249
stores,EE0 0,urban central water tanks,0.1850075099148904,0.3712395127932449,0.4886123324408029,0.39507999865844984,0.4671703020171056,0.4766508229713348,0.45624695599677983,0.4039739549300997
stores,EE0 0,urban decentral water tanks,0.14237929647569578,0.09035468015374157,0.06487718389873146,0.036672560085687936,0.0331001891993784,0.031191388922432794,0.02868494146030582,0.018774464974626606
stores,ES0 0,EV battery,0.8334944700054836,0.8574984472489682,0.8584745574148538,0.8578712005427728,0.8561011689688476,0.8577384530107539,0.857431605689045,0.8596922064143967
stores,ES0 0,H2 Store,0.47201872471850953,0.5864810357428404,0.5136868308055649,0.5213232164188696,0.5435866733778383,0.5359642655038444,0.537758336431595,0.5105722850033922
stores,ES0 0,battery,0.49289911196366404,0.5120816514396137,0.4902437896957521,0.5080526321828196,0.5012377495861187,0.500316934823408,0.5034236355678289,0.5114387832958843
stores,ES0 0,home battery,0.4952923208493071,0.49992940676805175,0.5122253675204201,0.5190827829944327,0.5155146773535138,0.5042484737440931,0.5219410832249802,0.5244820584737862
stores,ES0 0,rural water tanks,0.15406033019996024,0.2115025423201907,0.15794558067325717,0.17164715640285352,0.16189123125189703,0.15994171417019354,0.14875004194155989,0.11214434030544512
stores,ES0 0,urban central water tanks,0.3980301632948697,0.393678800949677,0.4475108374809854,0.42844735663609224,0.4284811194838627,0.4316499115587767,0.4234589648931847,0.3737322658002644
stores,ES0 0,urban decentral water tanks,0.1873843243234673,0.24478539399314042,0.2739484442741152,0.2518086539097468,0.25219911645373605,0.2463851455412764,0.24207126524051184,0.22769019449475983
stores,ES2 0,EV battery,0.8255308943962203,0.8411081981365898,0.8514192472555844,0.8452101325306669,0.8505444823872478,0.851364078249521,0.8507840270444683,0.8480863952029554
stores,ES2 0,H2 Store,0.49596714130549496,0.4925696541500236,0.4884192119278806,0.49380841320350144,0.48975448690496926,0.4970991942134802,0.5023508790462247,0.4973084842521109
stores,ES2 0,battery,0.5108904396318245,0.5108352016309079,0.4842054365718089,0.49769117850187905,0.4863534623563031,0.48868189137601614,0.5027378837811596,0.4966558070759797
stores,ES2 0,home battery,0.5060400668362612,0.4986649392847713,0.49357381240752474,0.4969200693179943,0.4851391700182916,0.4928641097881618,0.4924847793666868,0.4917094653907846
stores,ES2 0,rural water tanks,0.2080011490368288,0.16447537199020834,0.13360628423938392,0.15372991437135983,0.1190027233277524,0.10102252606900856,0.09062455820867071,0.05555559445906185
stores,ES2 0,urban central water tanks,0.3913862135639585,0.7865973943367959,0.4227281784649198,0.4008192983507771,0.47114945855093265,0.47553802053788397,0.4493180113845459,0.44069611308409845
stores,ES2 0,urban decentral water tanks,0.16707234910711943,0.16690849196571822,0.17186502111117036,0.17264329956070973,0.13905297216466667,0.11703656211718236,0.10724453825428601,0.08201216368059466
stores,EU biogas,unsustainable biogas,0.5655170867813986,,,,,,,
stores,EU coal,coal,0.36683026915716094,0.9999947283974949,0.9999977818316681,0.9999926947561442,0.37821818322520184,0.26867279385486553,0.24844751998653714,0.3838626244422027
stores,EU gas,gas,0.49581457268726037,0.529685493584989,0.49437593363686405,0.5010410434703386,0.5186814922387878,0.499222402442884,0.49368602013972657,0.5062772556790776
stores,EU lignite,lignite,0.36685745816579224,0.9999947102600362,0.9999977818033965,0.9999926947522149,0.3782181881640378,0.26867282555030836,0.248447529246026,0.38386631753655137
stores,EU methanol,methanol,0.4990114836120182,0.5171613307365277,0.5373558270092997,0.5200890093128212,0.5098755354635656,0.5088275977969883,0.509421227607187,0.507371473180676
stores,EU oil,oil,0.5062684449911887,0.5091914468832821,0.5430573805629966,0.5267667252032541,0.5343281390130039,0.5280348348908539,0.5295307236269733,0.5258239906625
stores,EU solid,solid biomass,0.5818086558399376,0.4681735436313061,0.47767222722730635,0.5004851292924078,0.5006029688160356,0.5016436782650274,0.5005905426772457,0.5001120814761087
stores,EU unsustainable,unsustainable bioliquids,0.4973195274785007,,,,,,,
stores,EU unsustainable,unsustainable solid biomass,0.31634401889797126,,,,,,,
stores,EU uranium,uranium,0.2523042843908789,0.03797299144394063,0.022652821040811382,0.011265607557138412,0.04818401530200492,0.012059366397515316,0.009197996516541641,0.014809098700314454
stores,FI1 0,EV battery,0.8055768108932878,0.8316211553560054,0.8272019905587508,0.8293655055751982,0.8136604311650701,0.8098336743690315,0.8075842118829707,0.8064467692165173
stores,FI1 0,H2 Store,0.4957164738076011,0.49216440336606615,0.4891166907642571,0.49346330089068907,0.48692115437019207,0.49746535232735345,0.5021269581052729,0.4986558716165016
stores,FI1 0,battery,0.49781977433833735,0.4876394819184746,0.4796010240545044,0.49083313872500084,0.48544587738499445,0.5001815598827333,0.5064264003534391,0.5001209959604147
stores,FI1 0,home battery,0.5005058674713926,0.4978281395922405,0.49687479096473847,0.5054869619764155,0.5022312239335207,0.501076284411989,0.5025713472979065,0.5038588967526426
stores,FI1 0,rural water tanks,0.1169447888833533,0.07726133636800558,0.06667870598523161,0.04010587819808153,0.042488044594301284,0.03974094012086837,0.03854132244913785,0.035318904688364704
stores,FI1 0,urban central water tanks,0.26397169966908424,0.292342681667667,0.39547241660254207,0.39421093678492275,0.27246812667083276,0.28597825292225854,0.28132393721447213,0.3496880447779927
stores,FI1 0,urban decentral water tanks,0.12401137147604153,0.07809344409123824,0.07029354410589855,0.021482463903978417,0.017618832280820527,0.028885837156255256,0.02619055996654435,0.030667164641487468
stores,FR0 0,EV battery,0.8480366111628905,0.8614304585605156,0.8638830282233523,0.864276224597458,0.8585043074410522,0.8572782094075951,0.8586984204315696,0.859522189065691
stores,FR0 0,H2 Store,0.4957817795492508,0.4948982698328511,0.4897782689734156,0.4941663170064466,0.48799826600570045,0.49747678185591815,0.5020560734889324,0.49924583537991596
stores,FR0 0,battery,0.5048621952285091,0.48484642501604336,0.4924630008344354,0.4998274016529115,0.48695433399675386,0.49977812682186173,0.5204642544253231,0.5041487911101913
stores,FR0 0,home battery,0.5091542482269473,0.499480988758391,0.5166910593003605,0.523997376962176,0.5057405050655113,0.5021198144842974,0.5405759763941022,0.49314417581353204
stores,FR0 0,rural water tanks,0.1506258310407933,0.11142362517016169,0.0767473917988033,0.06351743011793173,0.053362032954530646,0.052184777998385515,0.05105230922070446,0.05023085283334019
stores,FR0 0,urban central water tanks,0.26314371614638654,0.40669296815693046,0.46027841336715275,0.42774667022166823,0.40289655091809307,0.4024461612009071,0.40093184836986884,0.36450853921541715
stores,FR0 0,urban decentral water tanks,0.18826499509535696,0.135292284862562,0.12171935972948089,0.09151988120653665,0.06791927285390852,0.05718788116521588,0.0535545312248562,0.0415092710357784
stores,FR6 0,EV battery,0.8014554626451496,0.8409299726997556,0.8475816367050978,0.8446495969414133,0.8437283585345222,0.8436072144384508,0.8419225510193191,0.8386471868368935
stores,FR6 0,H2 Store,0.49425102966562423,0.48913646967950297,0.4885506999922301,0.4891145017620477,0.4933116873104965,0.4930760905587885,0.5023999724300997,0.4997021241289691
stores,FR6 0,battery,0.48784436440842505,0.54002748440193,0.5403031484415907,0.5001946538402513,0.4945052524376798,0.49962394663873483,0.5098045751115942,0.5021103163826598
stores,FR6 0,home battery,0.506595307995465,0.5024740475657115,0.4995779170508821,0.49903410171202933,0.48992758698206784,0.4986397818137116,0.5009615609034929,0.5004092177725457
stores,FR6 0,rural water tanks,0.24847358290092192,0.1394612483265355,0.12048927978529644,0.06809934601432069,0.050204194421534794,0.056374193670864235,0.05353187241548177,0.05059636436328961
stores,FR6 0,urban decentral water tanks,0.26809626583122237,0.03301953459937866,0.15893191960921346,0.14800929759174886,0.12845006614102805,0.1390963712935658,0.09228879104521384,0.10336743350155915
stores,GB3 0,EV battery,0.776349616583707,0.8327959128154876,0.8469286539011665,0.8383814518838394,0.8360952114488972,0.8309025034131755,0.8222075854941636,0.8198759923953828
stores,GB3 0,H2 Store,0.48440610563617026,0.5566036460062638,0.5494835977243268,0.629260160778798,0.6003401507542137,0.557035937830029,0.5541659601835035,0.5623996717445667
stores,GB3 0,battery,0.49863678712515375,0.49586800681254356,0.49637781434664546,0.5036930204143161,0.4995553642774215,0.5041941840104534,0.5147067151649619,0.5045158389643906
stores,GB3 0,home battery,0.4976331564911008,0.4954862308530051,0.5060190472185541,0.5163249950718789,0.5078800303258331,0.502836020358252,0.5198005436910267,0.5068048672050064
stores,GB3 0,rural water tanks,0.10989870545860472,0.11746828971744128,0.09397695428891836,0.08609656840906303,0.08091382360473888,0.0674931134505016,0.05745403685839908,0.04727061162962081
stores,GB3 0,urban central water tanks,0.3243161843301066,0.44047840021377926,0.461827276624764,0.45420576477524316,0.43499744902144755,0.42491465996162586,0.35808513436444556,0.35437295954725706
stores,GB3 0,urban decentral water tanks,0.11865550104180424,0.12218118979752242,0.08958258452916681,0.09336428783051769,0.0890978170033948,0.07793335472647112,0.06251660329915426,0.045945958372708234
stores,GB4 0,EV battery,0.7583320229932778,0.8055573038067293,0.8228251736263522,0.8105887828734709,0.8161067909871164,0.8130969832468384,0.8032183006136947,0.8054924333697548
stores,GB4 0,H2 Store,0.4707340323191986,0.5279199665645466,0.5282609550407926,0.5747735543600225,0.5432512944893656,0.542326689732863,0.6490846141030748,0.62098460278029
stores,GB4 0,battery,0.49741647348430684,0.4959887975915757,0.4915508213228323,0.4978494124736436,0.49329710271440735,0.5010461224901754,0.5061052344443377,0.5000828084540689
stores,GB4 0,home battery,0.49819295216207127,0.49552259631214307,0.4893513696197584,0.49394841567647363,0.48532809639152535,0.49979194299277335,0.49492848680265966,0.4954042722807543
stores,GB4 0,rural water tanks,0.13298811348959108,0.14743926381221711,0.09967133639077679,0.09499259834637036,0.09372849979992022,0.08181223396334236,0.06965563637154044,0.060392190218009345
stores,GB4 0,urban central water tanks,0.7276958973226092,0.753067038681068,0.47018408886252866,0.5752620151354632,0.514380875824515,0.5320465310144565,0.5499406518875427,0.558641069044976
stores,GB4 0,urban decentral water tanks,0.13334554077509037,0.1388094747668802,0.09604727509478769,0.08581224870212986,0.08764066480120318,0.07234169042221479,0.06471240745544313,0.05178512246293003
stores,GR0 0,EV battery,0.8567444815939951,0.8671257663376918,0.8649970498850054,0.8655126218178346,0.865924474620736,0.865114937090136,0.8652604282952423,0.8662260684226961
stores,GR0 0,H2 Store,0.46685086929848496,0.6130440431238372,0.6201768162690621,0.5547055352529942,0.5514622970125596,0.5558361720421015,0.5453282649136617,0.5345264037895283
stores,GR0 0,battery,0.5150546746272238,0.48918199908717974,0.4963595579904589,0.5050371379038351,0.5008823849761698,0.5035478905137392,0.5060020838950914,0.4984965122989304
stores,GR0 0,home battery,0.50157962832915,0.5036715117064591,0.5107409470108752,0.5222976652109714,0.5173913291537319,0.5019153117092356,0.5123492860276452,0.513020367671846
stores,GR0 0,rural water tanks,0.2214034111168882,0.14171584500672865,0.12543419908741987,0.12159383828730963,0.11129813311213452,0.09228492719180004,0.060484741620149586,0.05515916121368816
stores,GR0 0,urban central water tanks,0.37731269086216634,0.4087113783339669,0.40637096288916114,0.4133401178861422,0.41815616485263585,0.4134010210990326,0.40358038604694024,0.3585709292445664
stores,GR0 0,urban decentral water tanks,0.22848848773478525,0.13792518398108694,0.17061093672535327,0.16706857823665686,0.15895493516892775,0.14845728426859447,0.10009956811013633,0.042387526246996175
stores,HR0 0,EV battery,0.8214997423805475,0.8475041599294215,0.8496626112307627,0.8506108251306872,0.8476709146570308,0.848603830087307,0.8490224953650195,0.8502452367226324
stores,HR0 0,H2 Store,0.4956783104455282,0.49200121226996735,0.4876625612179494,0.49462758606423524,0.4880361052373286,0.4978020593260854,0.5014971556024262,0.49887256847114414
stores,HR0 0,battery,0.5061102303367208,0.49801437146282695,0.4945918023358809,0.5029426525947488,0.4942272457357281,0.500827241802655,0.5059632719007592,0.5014622928226894
stores,HR0 0,home battery,0.49504269151295704,0.5009275566345333,0.494186024700675,0.5053746801602111,0.4902269100820258,0.5020019038726155,0.4984150770398638,0.4974463745644049
stores,HR0 0,rural water tanks,0.1499245437149997,0.13289957192037197,0.09194196202465281,0.0939964285858246,0.06318767126340213,0.06116289807552186,0.06147243660978056,0.06202234471580383
stores,HR0 0,urban central water tanks,0.26855109848786296,0.3596394604984378,0.40451242707448426,0.3659442809573882,0.3814016893170646,0.37537089472449314,0.3547304703553724,0.32685669933718475
stores,HR0 0,urban decentral water tanks,0.18231932486434996,0.16444734285293064,0.16921541131352763,0.13312615930384106,0.10407477067075138,0.08821503206927245,0.07939466688877482,0.03871183738999088
stores,HU0 0,EV battery,0.8324548211994867,0.8517619673651986,0.8525570711210847,0.8549974106716167,0.8531721358003211,0.8510951264576334,0.8511109324035045,0.8518676111612851
stores,HU0 0,H2 Store,0.49570704707769675,0.4916985065111221,0.4889275932001577,0.4944802162641549,0.4878990822385478,0.4978412772030465,0.5017307358921719,0.4987071708831911
stores,HU0 0,battery,0.506294246078588,0.49849930676042864,0.49098549954611814,0.49578773615132576,0.496090482544712,0.5005306646652578,0.5087945453361082,0.5008147559640113
stores,HU0 0,home battery,0.5019156034647362,0.5037467323098137,0.5021230208438838,0.5111491162289393,0.5060299218094492,0.5011266752033512,0.507215963372099,0.5044047164614438
