stores,BE0 0,battery,0.5033280284824753,0.5070864498351325,0.5130041163762722,0.5058878057945936,0.5057791383186093,0.512883448896744,0.5042637156355027,0.5105488929420409
stores,BE0 0,home battery,0.5072930587221309,0.5054301364074193,0.5076539044365863,0.5055998556629309,0.504294467795979,0.5103582980233086,0.5004815859493937,0.5071882671726999
stores,BE0 0,rural water tanks,0.11371282530658584,0.10242857798656606,0.07838542244023859,0.06964348829812574,0.08673787380329166,0.08960671624834537,0.08377958816874896,0.08427449346997876
stores,BE0 0,urban central water tanks,0.1992446513475892,0.5231144190160508,0.3851005263469625,0.41628826925909695,0.49452176587640767,0.4855464907287957,0.47910845976168076,0.4814859549915977
stores,BE0 0,urban decentral water tanks,0.1341544487442745,0.15225843942194436,0.10032801379191521,0.1082022266370673,0.12436404538133504,0.12119754428905297,0.1120835194645025,0.12919890649209276
stores,BG0 0,EV battery,0.8497867872534618,0.8628161420224667,0.8652339089383594,0.8649263237154411,0.8678238227444977,0.8681450110795014,0.8668045535144118,0.8681473930634311
stores,BG0 0,H2 Store,0.491525721356868,0.4950076168601307,0.4943194915217689,0.4899778381138144,0.49017173644865736,0.49558491509428815,0.49283817176069983,0.4970834793631001
stores,BG0 0,battery,0.5093919635102991,0.5012903655952743,0.4923702825050796,0.5043055098861228,0.505689004363794,0.5083565547500726,0.4959262766079573,0.5102314056459545
stores,BG0 0,home battery,0.5056804649688653,0.4925134799235007,0.4967860087959969,0.5022748152235705,0.5034025456359502,0.5052432098962398,0.49172497158190337,0.5044104974513292
stores,BG0 0,rural water tanks,0.21322730697904557,0.22813395193140304,0.16787091728868578,0.1703008878791252,0.16183772498183505,0.15719472714231877,0.13402098782109048,0.15472592629561346
stores,BG0 0,urban central water tanks,0.35641804811902894,0.4964595015638489,0.46361979753690974,0.5021107642879866,0.5117435729165826,0.4953279530792197,0.5118123128550496,0.45692256769873424
stores,BG0 0,urban decentral water tanks,0.2500070438388876,0.24924674055811646,0.22794019286933015,0.22523436127661703,0.21260408329991837,0.21392079315592252,0.21287392126335694,0.2150099963083519
stores,CH0 0,EV battery,0.8449278656508543,0.8617762608755161,0.8654827822822373,0.8650861058638147,0.8644990720223831,0.8625823510199057,0.8643857509706622,0.8625725952471464
stores,CH0 0,H2 Store,0.4915872338189841,0.49657582566087366,0.49606182751022826,0.4939795035513071,0.4930254690202653,0.4965226997215539,0.4933182149682688,0.4967583982923585
stores,CH0 0,battery,0.5032316656173662,0.5092916650342586,0.5150340171871002,0.5097670645414559,0.5029361147040615,0.519119594745028,0.5282908274075601,0.5279656758683743
stores,CH0 0,home battery,0.5082301259309201,0.5119354875411007,0.5172287910248168,0.5178131215048027,0.5145118012520822,0.5173530120480836,0.5098792574449861,0.5156796489878459
stores,CH0 0,rural water tanks,0.1579054545491314,0.17923561985622455,0.1615485972291873,0.1498426843970606,0.160087524813464,0.15329779756917009,0.15312768142306957,0.15590807494293557
stores,CH0 0,urban central water tanks,0.2994008833555311,0.44669719352117376,0.4245817533457567,0.43835170106816845,0.45020012248390123,0.4549575341970475,0.45123946383063784,0.4220168255748673
stores,CH0 0,urban decentral water tanks,0.12815252953097614,0.1724384763165744,0.17659740849508881,0.16438331344610643,0.17229318404744506,0.17381714443928803,0.17876988738653005,0.18087165500050936
stores,CZ0 0,EV battery,0.842485089125579,0.849568027239182,0.8538071690763376,0.8573734818444841,0.8573375439378941,0.8569810851750791,0.85597349607943,0.8590781062262237
stores,CZ0 0,H2 Store,0.4915781032043232,0.494912104099434,0.49453063757913246,0.49132966240718345,0.4905320263361124,0.4956264448480087,0.4931185213454607,0.49689479247172097
stores,CZ0 0,battery,0.496577977438812,0.5206833796710783,0.5102018813654149,0.5181894761142567,0.5095756694754819,0.5141244533467956,0.5051325998880243,0.5162701390863045
stores,CZ0 0,home battery,0.5054296898769961,0.511578447872463,0.5102058166179261,0.5158141819903429,0.5136648110701652,0.5153040823842564,0.5050130891960221,0.5145367464021139
stores,CZ0 0,rural water tanks,0.11442306413955741,0.13657841842655982,0.10953244266842277,0.11798802935505975,0.11904708148151341,0.11813229929297223,0.10951822888159855,0.11803347491996084
stores,CZ0 0,urban central water tanks,0.27715339875129213,0.3776474902367483,0.33350911226245444,0.22510014380083648,0.29542843658186124,0.32950487968889564,0.31345706255639094,0.4655190837634791
stores,CZ0 0,urban decentral water tanks,0.08889659284912871,0.16629037959789067,0.1367793808177713,0.1508733334995489,0.15260820158419036,0.1497672439369104,0.13737072644451037,0.1533211008252441
stores,DE0 0,EV battery,0.842810116919927,0.8555947504539706,0.859339765634118,0.8599179203015735,0.8654303860071325,0.8644287866303446,0.8648674755010212,0.8647996955498853
stores,DE0 0,H2 Store,0.4884585536147809,0.4963046227043962,0.5388055148705021,0.5697725180510212,0.6803502587116047,0.5794936857504432,0.6143974108627368,0.5626684711339418
stores,DE0 0,battery,0.5017771798707785,0.5086076115531482,0.5163068448803868,0.5080795425392648,0.5098765844702609,0.5129737301035184,0.5061940143953353,0.5104739778995382
stores,DE0 0,home battery,0.5102327030551935,0.5114182981717299,0.5129190515312133,0.51857661878659,0.518652802961972,0.5084759124458493,0.5079050855585497,0.5096466302722499
stores,DE0 0,rural water tanks,0.11822835705630111,0.12280679214074942,0.08523962024981109,0.07501959946519117,0.08798090161367769,0.09230394667720297,0.08751291740835827,0.09055690993122327
stores,DE0 0,urban central water tanks,0.22554318587554287,0.5308743111808882,0.37354764377054744,0.42694774681498643,0.49633832248052157,0.4942759145202806,0.48664197212154653,0.4945163934723371
stores,DE0 0,urban decentral water tanks,0.14402387267963435,0.15447699127017284,0.11222043348625245,0.09482308364762301,0.11383244479307267,0.11008680839245716,0.09917405389425639,0.11097938277417471
stores,DK0 0,EV battery,0.7714375453791745,0.7912136427081594,0.8131650663023415,0.8136010488328254,0.8177048563247115,0.8141555973026106,0.8078626673491046,0.8161614102172808
stores,DK0 0,H2 Store,0.47875975257776315,0.5063730838649703,0.5499176827572471,0.5464218745761602,0.604695474179421,0.6139120087670307,0.6376204160646755,0.5589873484966847
stores,DK0 0,battery,0.5013106163501405,0.503672196102017,0.5031641083904577,0.4976930981060861,0.5047474000647042,0.5064514016732647,0.5042334887635529,0.5087104424713242
stores,DK0 0,home battery,0.5036770903566186,0.5022123235220949,0.5013371195073286,0.501517510685322,0.5030452968871669,0.5080457637722603,0.49918303853958884,0.5027489414467835
stores,DK0 0,rural water tanks,0.1216690670813802,0.13222334767502678,0.09046475949984095,0.08845758944367324,0.1120086396125921,0.10537394368143527,0.09289418487529646,0.08045726835604622
stores,DK0 0,urban central water tanks,0.35537426302468017,0.6095357905788362,0.47569187885456293,0.5142500457022949,0.45975709083364474,0.42880712553452704,0.47193306950444786,0.4886584909153908
stores,DK0 0,urban decentral water tanks,0.12562109558831272,0.15051585250288468,0.10459173323902414,0.11301923083488148,0.1261166664745176,0.11953343890700094,0.11422801550169857,0.10229444750650932
stores,DK1 0,EV battery,0.7857908525775298,0.8126707347729992,0.8204672675398144,0.8190372275374266,0.828995945765201,0.8215712594057366,0.8167256904718817,0.8205605132911318
stores,DK1 0,H2 Store,0.4701646267970483,0.4854640093462377,0.5749652497175238,0.5083206062762993,0.6210421559438423,0.6244906357874058,0.5716601454025589,0.5742180090935654
stores,DK1 0,battery,0.5029536772199495,0.509650395759332,0.5135453240795769,0.5071741270624128,0.5153317410181865,0.5152788226654559,0.5064864313768469,0.5090513513538695
stores,DK1 0,home battery,0.5060382771785892,0.5063740663149756,0.5081418418612181,0.5069220802227471,0.5065848163503657,0.5109621779488975,0.5011044698916169,0.50549121466801
stores,DK1 0,rural water tanks,0.12210192952469864,0.137233869667383,0.10638808073648712,0.10125442477441521,0.10942643130000608,0.10018437697849149,0.09214498152548169,0.0821019251135634
stores,DK1 0,urban central water tanks,0.41002674155475727,0.5211846787634564,0.4143777876260125,0.4903333040844462,0.45053090240321036,0.43340729462029226,0.45890498913823163,0.4826680804826672
stores,DK1 0,urban decentral water tanks,0.14057020589366823,0.15044786221804474,0.12321924160877779,0.11637792314740784,0.12414309278647875,0.12457833137824961,0.10742976892490759,0.10249887937238002
stores,EE0 0,EV battery,0.821080890142804,0.8401638184699464,0.8465773830424361,0.848409843175263,0.8507341062736764,0.8526870165762036,0.8510206084623935,0.8523905642142295
stores,EE0 0,H2 Store,0.4915003959070856,0.5063303791068928,0.5053520163659366,0.5001617421316393,0.4975577516886233,0.5013125592273048,0.49695445562337554,0.49629714685996257
stores,EE0 0,battery,0.5015563167994646,0.515017241500854,0.5146697606538102,0.5100766999822974,0.5111355641531078,0.5143982976190445,0.5089677381457441,0.5087726478799511
stores,EE0 0,home battery,0.5055110230101079,0.5054865645871693,0.5062286552623159,0.5047778528154506,0.502906684293687,0.5056932004382833,0.49874508160597186,0.503194416357354
stores,EE0 0,rural water tanks,0.13308916526853054,0.12162391842637117,0.09241067133349247,0.0862943940289028,0.08303716868329088,0.08162033403464679,0.08312947590276054,0.07079980774792367
stores,EE0 0,urban central water tanks,0.185850703397809,0.4632461552899879,0.45229163190445604,0.5101814008771967,0.499934103352018,0.49581864118497665,0.5075613374086768,0.4469913145096024
stores,EE0 0,urban decentral water tanks,0.14235258757045038,0.1541687374207733,0.11150745451399971,0.09781755324821728,0.11366350911938794,0.10772082031275373,0.10383657991336384,0.08586746413791939
stores,ES0 0,EV battery,0.8346996434343439,0.8459682447800799,0.8532206345778451,0.8520483925636047,0.8501363190319531,0.8484736734246641,0.8490441849010429,0.8455024719595258
stores,ES0 0,H2 Store,0.4767968146584563,0.5561494496997628,0.6220325140792264,0.6897742501525433,0.6670973604688795,0.6202726611842939,0.6368529802317211,0.5596799715676194
stores,ES0 0,battery,0.4913372779300062,0.5199714773733368,0.5197799789876595,0.5128809052110178,0.5097212173328557,0.5156455503510308,0.5138311785452624,0.5172646000158954
stores,ES0 0,home battery,0.49584001056220006,0.5027933038642358,0.4923621838522284,0.49809909543651604,0.49823791120975186,0.4945602339147797,0.49677114896823016,0.49255481355190744
stores,ES0 0,rural water tanks,0.156843264015083,0.18975275623007617,0.13936129923360485,0.130495149914921,0.13527898756497578,0.12495883422005881,0.13372990366747453,0.12049916468937096
stores,ES0 0,urban central water tanks,0.39787550397792104,0.4038179009765589,0.45000002904278774,0.47870561687670027,0.49729675961162934,0.5015031011425021,0.5160400817819758,0.5725618411263849
stores,ES0 0,urban decentral water tanks,0.18578097386784487,0.23783661486073318,0.2059574949220437,0.19583192359098883,0.21444152006946618,0.1904957552711055,0.19629778419130178,0.20146402367049865
stores,ES2 0,EV battery,0.8262877300063457,0.8440657072142105,0.8474801038061405,0.8466512590409846,0.8479524325746131,0.8490951797456808,0.8481248952361614,0.8430748465524806
stores,ES2 0,H2 Store,0.49185179059264483,0.49739794240417606,0.49580680909178015,0.4924535748609272,0.49132871790049387,0.49736623377051925,0.4946385878792208,0.49766026646920114
stores,ES2 0,battery,0.5112787373597655,0.4900499297353948,0.506458531450932,0.48885767927214996,0.4752600298921674,0.47229273431716007,0.4772966795975126,0.4889910051156721
stores,ES2 0,home battery,0.5065361210943036,0.4987074789164306,0.49255935777969784,0.49386118693403963,0.4888415220944727,0.4921662522567905,0.48828906638718833,0.48796139388997123
stores,ES2 0,rural water tanks,0.20816035369963015,0.1970687075178779,0.13373486084637404,0.1363089085636809,0.14045865855530132,0.10142767992480424,0.11438593029584461,0.10227488057600286
stores,ES2 0,urban central water tanks,0.3920375278363633,0.7902536580669834,0.4177976942669463,0.35152025456585057,0.48714631148893073,0.46175683587296146,0.48069071295530774,0.5626125453326606
stores,ES2 0,urban decentral water tanks,0.16646887270721572,0.18971327012225928,0.16664969377238814,0.1389685041553434,0.14649242266996423,0.11144506772031149,0.12324646741170653,0.12238067271896635
stores,EU biogas,unsustainable biogas,0.6506483270670346,,,,,,,
stores,EU coal,coal,0.3339442879989231,0.9999967658369004,0.9999463540947308,0.99970915652961,0.04777038555342908,0.07447443991094682,0.0020538937669642714,0.010545589048571693
stores,EU gas,gas,0.5061972513852607,0.4934232244785832,0.5160729443477201,0.5208131414573238,0.5124700510156444,0.498489021854541,0.4957641252319211,0.48733362713431494
stores,EU lignite,lignite,0.3343285375529055,0.9999913395589267,0.9999436634798198,0.9997205416439381,0.04777044093459428,0.07451848137814801,0.002053672061663905,0.010545363659770357
stores,EU methanol,methanol,0.5069159799076777,0.5884676402377977,0.5212288420971991,0.5488998036209632,0.515585165253166,0.5115417380841624,0.5069411485905096,0.5164694177771563
stores,EU oil,oil,0.5265639404607224,0.47747418758485766,0.48483634953967797,0.5321176324062659,0.5514625560870617,0.5382203779476262,0.5403370016885876,0.5222774954362531
stores,EU solid,solid biomass,0.5825243729775799,0.4516063210467847,0.4681614526739544,0.49151908758291885,0.48828781246055486,0.4857437572206823,0.4830731618282496,0.47934640800361494
stores,EU unsustainable,unsustainable bioliquids,0.4978063954836843,,,,,,,
stores,EU unsustainable,unsustainable solid biomass,0.3150937526822508,,,,,,,
stores,EU uranium,uranium,0.2775670436723832,0.3577649290502071,0.11112240463813587,0.0829769649038504,0.08955356291014256,0.10857254382930812,0.14757081655619028,0.11888539719051566
stores,FI1 0,EV battery,0.8059766857391488,0.8172475675588853,0.8250084106107076,0.826641167608209,0.8371647101145202,0.8365874760771586,0.8373639112978343,0.8491559367594523
stores,FI1 0,H2 Store,0.4915282262627527,0.503829057973655,0.5066735164850887,0.5027277260191211,0.5003377895388453,0.5018529015427791,0.49816941590893576,0.4968116733042022
stores,FI1 0,battery,0.4952963083635961,0.5067661525237178,0.5029077869139329,0.4998934952071729,0.5091439417270303,0.5157323534883256,0.5078747646680449,0.5082382016051695
stores,FI1 0,home battery,0.5027549716894233,0.5052249854723477,0.5073940367425251,0.5080285598800249,0.5092755299162625,0.512273215607493,0.503236033476075,0.5094714045932027
stores,FI1 0,rural water tanks,0.1199419431375851,0.1276796098739247,0.12022009375452125,0.1080948214219597,0.10573146066938577,0.10296976862154389,0.10233824278038671,0.08450498342786329
stores,FI1 0,urban central water tanks,0.2652543782496836,0.46778661914891245,0.48368839616912734,0.5035785825655409,0.5075409388944953,0.5091986633906169,0.5043338077231732,0.45676204617674265
stores,FI1 0,urban decentral water tanks,0.1217225434496659,0.12841493633146445,0.11249558178452691,0.09094006434567305,0.1079493283902473,0.10141433582150847,0.09614406391830643,0.0845521012962193
