links,gas for,gas for industry,105600.45443344538,0.0013348958382266574,0.00012240633140406373,0.0002644372896258887,0.000614284446783131,0.0003792457044975196,0.0002108336797920935,0.0009520744388282765
links,gas for,gas for industry CC,0.0037394571608269696,64808.473054905306,64808.47385255382,64808.47455691555,29345.5098701254,29345.512281882042,29345.511392481305,29345.51033994469
links,process,process emissions,20926.673742254883,0.00010521235522605463,9.868557709694457e-06,3.512790350067407e-05,6.764954378013499e-05,4.1559526643185346e-05,2.216296818180469e-05,9.76909668679582e-05
links,solid,solid biomass for industry,53335.61271481108,0.00039963093877304345,8.591265601594197e-05,0.00013833936486828328,0.00018776666005530795,0.00022838795153106502,0.01562146712841231,0.0004932295756585985
links,solid,solid biomass for industry CC,0.004844568606854701,79578.89441349407,94906.13939769357,94906.14079551223,94906.13975917782,94906.14037973661,94906.14110235233,94906.14015109304
storage_units,AL0 0,hydro,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7,1690.7
storage_units,AT0 0,PHS,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3,5970.3
storage_units,AT0 0,hydro,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12,4510.12
storage_units,BA0 0,PHS,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
storage_units,BA0 0,hydro,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5,1773.5
storage_units,BE0 0,PHS,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0
storage_units,BE0 0,hydro,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889,12.73566878980889
storage_units,BG0 0,PHS,864.0,864.0,864.0,864.0,864.0,864.0,864.0,864.0
storage_units,BG0 0,hydro,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14,1925.14
storage_units,CH0 0,PHS,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55,5107.55
storage_units,CH0 0,hydro,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999,10456.869999999999
storage_units,DE0 0,PHS,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22,7526.22
storage_units,DE0 0,hydro,289.5,289.5,289.5,289.5,289.5,289.5,289.5,289.5
storage_units,ES0 0,PHS,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999,7498.349999999999
storage_units,ES0 0,hydro,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142,13659.142
storage_units,ES2 0,PHS,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4,1372.4
storage_units,ES2 0,hydro,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195,1306.195
storage_units,FI1 0,hydro,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0
storage_units,FR0 0,PHS,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3,5236.3
storage_units,FR0 0,hydro,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744,6595.080891719744
storage_units,FR6 0,hydro,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277,1978.4121019108277
storage_units,GB3 0,hydro,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0
storage_units,GB4 0,PHS,440.0,440.0,440.0,440.0,440.0,440.0,440.0,440.0
storage_units,GB4 0,hydro,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5
storage_units,GR0 0,PHS,699.0,699.0,699.0,699.0,699.0,699.0,699.0,699.0
storage_units,GR0 0,hydro,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0,2566.0
storage_units,HR0 0,PHS,245.7,245.7,245.7,245.7,245.7,245.7,245.7,245.7
storage_units,HR0 0,hydro,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263,1452.4044585987263
storage_units,HU0 0,hydro,28.0,28.0,28.0,28.0,28.0,28.0,28.0,28.0
storage_units,IE4 0,PHS,392.0,392.0,392.0,392.0,392.0,392.0,392.0,392.0
storage_units,IE4 0,hydro,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
storage_units,IT0 0,PHS,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9,6751.9
storage_units,IT0 0,hydro,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006,4092.8000000000006
storage_units,IT5 0,PHS,820.0,820.0,820.0,820.0,820.0,820.0,820.0,820.0
storage_units,IT5 0,hydro,102.0,102.0,102.0,102.0,102.0,102.0,102.0,102.0
storage_units,LT0 0,PHS,900.0,900.0,900.0,900.0,900.0,900.0,900.0,900.0
storage_units,LU0 0,PHS,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0,2585.0
storage_units,ME0 0,PHS,307.0,307.0,307.0,307.0,307.0,307.0,307.0,307.0
storage_units,ME0 0,hydro,344.961,344.961,344.961,344.961,344.961,344.961,344.961,344.961
storage_units,MK0 0,hydro,371.0,371.0,371.0,371.0,371.0,371.0,371.0,371.0
storage_units,NO1 0,PHS,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998,234.29999999999998
storage_units,NO1 0,hydro,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06,30322.06
storage_units,PL0 0,PHS,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0,2548.0
storage_units,PL0 0,hydro,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547,140.10191082802547
storage_units,PT0 0,PHS,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0,3923.0
storage_units,PT0 0,hydro,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4,1159.4
storage_units,RO0 0,hydro,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94,4449.94
storage_units,RS0 0,PHS,614.0,614.0,614.0,614.0,614.0,614.0,614.0,614.0
storage_units,RS0 0,hydro,790.1,790.1,790.1,790.1,790.1,790.1,790.1,790.1
storage_units,SE1 0,PHS,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0
storage_units,SE1 0,hydro,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508,10879.186624932508
storage_units,SI0 0,PHS,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0
storage_units,SI0 0,hydro,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998,576.1899999999998
storage_units,SK0 0,PHS,822.52,822.52,822.52,822.52,822.52,822.52,822.52,822.52
storage_units,SK0 0,hydro,282.4,282.4,282.4,282.4,282.4,282.4,282.4,282.4
storage_units,XK0 0,hydro,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
stores,,biogas,228085988.74987346,351395204.56507295,357572787.99472755,357572787.99472755,357572787.99472755,357572787.99472755,357572787.99472755,357572787.99472755
stores,,co2,2071762805.1985443,460391734.57506806,7377895.493715693,14213131.460079055,16230617.259716699,17519163.253328912,18177097.232069086,30137888.553380348
stores,,co2 sequestered,50000000.00323123,200000000.00817686,200000002.6225627,200000006.62937856,200000007.07857576,200000000.0198195,200000000.00665346,200000010.08353776
stores,,co2 stored,0.5397109740578249,0.5080509657402659,0.08032553450330963,0.218524968163681,0.23520170894885736,0.16027177300281217,0.07881540434041157,0.37610509124462094
stores,AL0 0,EV battery,9393.645894056692,21918.507086132282,31312.152980188974,31312.152980188974,31312.152980188974,31312.152980188974,31312.152980188974,31312.152980188974
stores,AL0 0,H2 Store,0.03388956720907974,0.052674896071929565,0.01135416773726244,0.028303897294264843,0.033623679720263366,0.02996486442101316,0.019553273412219754,0.09048356122997661
stores,AL0 0,battery,0.11988484311109518,13915.278588774396,13915.288252072496,13915.293977739118,0.07723022381762408,0.02343512199222071,0.010590836118816931,0.046491666827811834
stores,AL0 0,home battery,0.046029187746063155,0.46777752205389866,0.014908395498902091,0.024013562107207446,0.06612775269564392,0.031776692381705746,0.016614405482390644,0.06131308314308395
stores,AL0 0,rural water tanks,909.4932413504679,910.0528784965926,306.82085025202906,306.9863611824557,290.97553090677013,291.0696590776923,271.6446759726709,272.1368526000686
stores,AL0 0,urban central water tanks,1499.1246685171654,160428.43893289266,160430.09898631656,158959.65340119018,93819.39440606692,93839.41130379339,101822.13981308456,68684.63921721255
stores,AL0 0,urban decentral water tanks,1265.0009440662268,1265.102367221782,366.1791704775928,366.294339767358,387.64633947435914,387.7205727963023,278.18072543228885,278.3380270385523
stores,AT0 0,EV battery,37796.61,88192.09,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001,125988.70000000001
stores,AT0 0,H2 Store,0.033894964088629284,0.06677465324653267,0.013706137842425315,0.03322558274770449,0.03226623036759104,0.029011192869385083,0.017523181996310897,0.07749828467058648
stores,AT0 0,battery,0.04043213503957628,0.3964181427104685,0.01645669016929041,0.024386614946938903,0.026568793044847654,0.018776740438365868,0.00834133710815739,0.03278776898708191
stores,AT0 0,home battery,0.018744650277420238,0.034137835207646655,0.0051498282862870596,0.010076624905699915,0.011513467225562787,0.01055055522434287,0.00541994938479999,0.02291384571583189
stores,AT0 0,rural water tanks,6320.873741307115,9138.251227066918,5261.051714278452,4732.571532452387,4584.4497715498555,4584.351430187662,4584.566413996776,4584.8515301714
stores,AT0 0,urban central water tanks,30581.198564765138,253673.29502361506,253676.05044674175,1432096.8985722996,1496357.8415002036,1496366.3475760743,659537.976706144,706633.2378922079
stores,AT0 0,urban decentral water tanks,2544.200937674857,6618.75916676994,4074.5971900172576,2767.3993571817336,2776.2831849446966,2511.172064042819,2511.3309848447375,2147.763580918087
stores,BA0 0,EV battery,10935.583449020642,25516.361381048166,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881,36451.94483006881
stores,BA0 0,H2 Store,0.033888679226655144,0.0533182157974349,0.011776427215954541,0.030608978912929328,0.0346817943140945,0.030560006450241987,0.02023013385070911,0.1040073013177413
stores,BA0 0,battery,0.06449233486811305,0.9939375845549421,0.019645385239922895,0.027642159719310437,0.06910122322619064,0.030750188716437747,0.014201154135158652,0.057874616162523
stores,BA0 0,home battery,0.029510184643482058,0.1073729609209789,0.008532488126926079,0.015004375737261023,0.02915560541921832,0.019985233387322502,0.01039227138388741,0.04340075210454045
stores,BA0 0,rural water tanks,2241.779391576474,2241.9229424054397,1871.4449119817643,1871.548982549311,1497.2864722296035,1497.3795829976675,1078.5523595093493,1078.9754421903644
stores,BA0 0,urban central water tanks,6081.812214502022,192390.24107345316,192391.72021616527,336992.2697274453,275302.23432477063,275317.6870302167,210863.73974729946,183275.76657989417
stores,BA0 0,urban decentral water tanks,1371.505356894152,1371.604713963491,604.5657804163142,604.6228232246016,561.4480872148383,561.494156712977,514.4123527444779,514.5162460327983
stores,BE0 0,EV battery,44169.075,103061.17499999999,147230.25,147230.25,147230.25,147230.25,147230.25,147230.25
stores,BE0 0,H2 Store,0.03389469894005012,0.05404555987180597,0.01108981498794648,0.02574262965978626,0.029694570156390022,0.027952172034749284,0.015373244421598615,0.0703570416274426
stores,BE0 0,battery,0.03407627916876723,0.05696579865163266,0.007789762677172751,0.01659790155619878,0.02510645309417284,0.017192914788148633,0.007610147531528216,0.03210821730750946
stores,BE0 0,home battery,0.011961953037755739,0.023152346238333617,0.0036699335281876384,0.00851358387790089,0.010893957539805451,0.010170973255275937,0.005430942055455063,0.02210221566495969
stores,BE0 0,rural water tanks,316.2310811232024,1155.5062518808818,927.1693444825204,608.3352217941859,782.5619976482992,664.7586396931254,649.9395582144666,704.7089473328288
stores,BE0 0,urban central water tanks,68920.98311777304,2324874.4690576545,2324877.1738903015,3836035.3932277393,2734645.5331511875,2734659.8720524414,2214254.991120177,1829481.8286296346
stores,BE0 0,urban decentral water tanks,5134.081223605307,16965.141781050595,11831.074199670831,7459.719156322546,7459.757216163671,5224.724050371119,5224.743691305486,3185.5377706693794
stores,BG0 0,EV battery,24174.33,56406.770000000004,80581.1,80581.1,80581.1,80581.1,80581.1,80581.1
stores,BG0 0,H2 Store,0.03388721419975144,0.0527393292743565,0.011065011904291482,0.02656414948109908,0.030157002620437308,0.028964895479374062,0.01931424497184093,0.09038521217890064
stores,BG0 0,battery,0.11280133473437878,4050.6175725128546,4050.6308314119524,4050.636871452323,0.11866367508714015,0.04106453813489122,0.01629575263649101,0.09246523064518158
stores,BG0 0,home battery,0.03909337171667714,0.11435503772684416,0.008069818463929037,0.012533637929677703,0.03134413604594126,0.018967797939175187,0.009293342553869917,0.05075043821575045
stores,BG0 0,rural water tanks,2237.242577523169,2973.6202571030226,1266.3497152744853,1262.709916152803,1405.5476007621232,1262.7684797718612,1167.9668204696145,1253.8774265399693
stores,BG0 0,urban central water tanks,22623.858738244187,771806.4920240389,771807.4537643786,818016.7705572355,630655.1569629621,630838.1383468613,704086.8157578403,612702.8705580793
stores,BG0 0,urban decentral water tanks,4895.66636093165,4895.760336495303,2272.4984966714746,2272.552488739423,2008.9263749220543,2008.9905790400735,1711.8138294614637,1804.4390179626344
stores,CH0 0,EV battery,34679.64,80919.16,115598.8,115598.8,115598.8,115598.8,115598.8,115598.8
stores,CH0 0,H2 Store,0.03390522830801819,0.07382274918753845,0.01783261633211851,0.03895919010286088,0.035829779959907514,0.030046697258171988,0.017895266865707544,0.0839261345996944
stores,CH0 0,battery,0.05307736967548176,2.250696843390979,0.024203453085910286,0.03013426741619202,0.028030826742999504,0.022161403240836885,0.009187374707660576,0.03594852838163523
stores,CH0 0,home battery,0.024606742764069236,0.03622897935660756,0.00678503456269469,0.011451789946978904,0.015287714207810162,0.014252397745427133,0.007688806272896618,0.030069421981063812
stores,CH0 0,rural water tanks,7223.591232307735,7223.6873931628,2450.1191289537437,2450.2504503049613,2450.2905823252777,2450.3660819491415,2434.456471567455,2435.2343110450556
stores,CH0 0,urban central water tanks,45473.361579626406,1129169.3006905352,1129172.066627645,1083716.9867910256,1651183.4902260609,1651200.0259391344,1651205.6637584968,994886.6879328325
